Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,25.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.32,0.0,0.0,29.89,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.19,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.87,0.0,0.0,25.9,76.4,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.409,0.4038,2.1825,1.59,0.4143,0.4087,2.1288
Client 23,2,25.35,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.83,69.64,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.4405,2.0357,1.48,0.4536,0.4474,2.0359
Client 23,3,23.76,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,27.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.24,0.0,0.0,28.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,26.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,25.91,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.04,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.50,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.76,71.36,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4809,0.463,1.9332,1.43,0.4735,0.4711,1.9423
Client 23,4,24.0,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,25.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.47,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.48,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.23,69.69,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5078,0.4944,1.8690,1.37,0.4924,0.4865,1.8927
Client 23,5,24.55,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,26.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.15,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.08,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.2,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.02,0.0,0.0,25.13,90.95,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.515,0.5101,1.8141,1.35,0.5044,0.4899,1.8050
Client 23,6,24.77,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.33,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.29,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.64,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.79,0.0,0.0,25.57,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.00,0.0,0.0,25.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.0,0.0,25.60,87.72,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5299,0.5300,1.7031,1.36,0.513,0.5080,1.8335
Client 23,7,23.55,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.71,0.0,0.0,24.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.61,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.28,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.53,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.79,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.44,0.0,0.0,25.05,88.30,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5421,0.5421,1.6711,1.34,0.5184,0.5132,1.8100
Client 23,8,24.86,0.0,0.0,25.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.1,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.49,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.88,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.55,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.86,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.78,0.0,0.0,25.73,71.83,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5371,0.543,1.6389,1.32,0.5253,0.5263,1.7269
Client 23,9,24.49,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.62,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.14,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.89,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.61,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.15,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.88,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.0,0.0,26.74,87.64,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5487,1.6147,1.31,0.5306,0.5191,1.7227
Client 23,10,25.47,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.68,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.64,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.96,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
