Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,29.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,27.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.0,0.0,26.2,76.9,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.419,0.3995,2.1702,1.58,0.4242,0.4077,2.1334
Client 23,2,25.16,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.42,0.0,0.0,24.68,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.39,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.70,0.0,0.0,24.96,69.49,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4511,0.4368,2.0557,1.49,0.4486,0.4434,2.0153
Client 23,3,23.72,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
