Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,26.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.11,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.3,76.3,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.417,0.3990,2.1443,1.58,0.4168,0.4097,2.1605
Client 23,2,25.21,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.03,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.92,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.53,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.18,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.35,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,24.83,70.95,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4549,0.4395,2.0259,1.48,0.4559,0.4364,2.0466
Client 23,3,23.75,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,27.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.34,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.87,73.45,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.468,1.9418,1.43,0.4744,0.4680,1.9352
Client 23,4,23.9,0.0,0.0,23.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.43,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.66,0.0,0.0,25.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.99,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,25.23,69.94,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.4948,1.8662,1.39,0.4951,0.4877,1.8800
