Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.0,0.0,4.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,4.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,4.32,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,8.56,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,7.34,34.22,1,84,19,TextMLP,IID,AGNEWS,0.63,0.7676,0.7669,0.3688,0.64,0.7566,0.7555,0.3803
Client 23,2,5.71,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.64,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,10.3,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.72,0.0,0.0,10.25,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,10.36,18.76,1,54,19,TextMLP,IID,AGNEWS,0.53,0.8057,0.805,0.2976,0.55,0.7953,0.7945,0.3116
Client 23,3,5.82,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.66,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.58,0.0,0.0,10.15,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.77,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,2.37,16.98,1,100,19,TextMLP,IID,AGNEWS,0.49,0.822,0.8208,0.2792,0.51,0.8127,0.8114,0.2912
Client 23,4,5.81,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.64,0.0,0.0,10.15,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.81,0.0,0.0,10.26,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.0,0.0,5.32,17.06,1,77,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8262,0.2711,0.49,0.8181,0.8173,0.2834
Client 23,5,6.06,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.58,0.0,0.0,11.17,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,2.35,19.26,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2651,0.48,0.8243,0.8237,0.2767
Client 23,6,5.93,0.0,0.0,4.36,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.76,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.71,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,8.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.78,0.0,0.0,7.31,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.86,0.0,0.0,3.67,16.22,1,92,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8339,0.259,0.47,0.8262,0.8253,0.2707
Client 23,7,6.11,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.85,0.0,0.0,11.74,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
