Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.72,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.48,28.39,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8037,0.1922,3.1,0.5842,0.5051,0.7179
Client 23,2,6.02,0.0,0.0,2.13,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.48,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8465,0.1621,4.04,0.6222,0.5391,0.6471
Client 23,3,5.61,0.0,0.0,2.1,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.72,0.0,0.0,2.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,2.41,9.86,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8502,0.1587,5.33,0.6191,0.5369,0.6782
Client 23,4,6.05,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,2.49,9.76,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8636,0.1472,5.6,0.6458,0.5579,0.5993
Client 23,5,5.85,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.0,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,2.46,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8675,0.1453,5.65,0.6408,0.5555,0.6128
Client 23,6,10.14,0.0,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.32,0.0,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.44,0.0,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.05,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.51,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.0,0.0,2.75,13.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8689,0.1417,5.62,0.6404,0.5544,0.6214
Client 23,7,5.9,0.0,0.0,2.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.0,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.34,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.19,0.0,0.0,2.6,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8714,0.14,5.8,0.6316,0.5486,0.6419
