Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.33,0.14,0.0,0.47,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.35,0.14,0.0,0.48,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.39,0.14,0.0,0.5,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.77,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.66,0.14,0.0,0.29,29.38,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.624,0.6027,0.4858,4.0,0.3964,0.2885,0.969
Client 23,5,1.58,0.14,0.0,0.58,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.83,0.14,0.0,0.65,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.74,0.14,0.0,0.62,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.14,12.04,0.58,32.62,2,139,25,TextMLP,non-IID,AGNEWS,0.64,0.7011,0.6787,0.3766,4.7,0.4622,0.3755,0.9249
Client 23,6,1.99,0.14,11.18,0.71,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.09,0.14,0.0,0.71,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.16,0.14,0.0,0.73,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.14,14.33,0.7,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,0.94,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.09,0.14,0.0,0.44,34.29,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7663,0.7617,0.2933,5.52,0.58,0.5032,0.6616
Client 23,7,2.23,0.14,12.36,0.77,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,0.0,0.87,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.47,0.14,0.0,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.71,0.14,15.51,0.99,37.45,2,147,25,TextMLP,non-IID,AGNEWS,0.42,0.8093,0.794,0.2457,5.84,0.588,0.5049,0.666
Client 23,8,2.5,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.53,0.36,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.29,0.25,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.27,0.18,0.0,0.58,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8922,0.7883,0.1692,5.9,0.5613,0.4842,0.7751
Client 23,9,2.96,0.14,15.27,0.99,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.51,0.14,10.29,1.14,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.24,0.14,13.63,1.12,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.14,19.47,0.99,42.61,2,149,25,TextMLP,non-IID,AGNEWS,0.41,0.8085,0.805,0.2403,5.7,0.633,0.5494,0.5663
Client 23,10,3.23,0.14,16.51,1.08,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.91,0.14,10.73,1.22,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.69,0.14,16.58,1.2,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.3,0.14,21.02,1.11,42.74,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8144,0.8036,0.2295,5.55,0.6293,0.5446,0.5689
Client 23,11,3.53,0.14,16.61,1.16,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.51,0.14,0.0,1.44,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.05,0.14,16.75,1.27,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.14,21.96,1.18,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,1.67,0.14,16.89,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.23,0.14,10.08,0.72,43.82,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8187,0.8141,0.2231,5.26,0.659,0.5722,0.4933
Client 23,12,4.0,0.14,17.65,1.24,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.14,12.89,1.44,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.44,0.14,17.6,1.51,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.46,0.14,25.4,1.28,50.14,2,154,26,TextMLP,non-IID,AGNEWS,0.37,0.8332,0.8246,0.2118,5.43,0.6388,0.5558,0.5394
Client 23,13,4.65,0.14,17.39,1.39,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.74,0.14,13.85,1.42,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.65,0.14,19.1,1.47,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.2,0.14,22.59,1.41,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.1,0.14,19.29,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.59,0.14,11.54,0.84,45.9,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8406,0.8377,0.208,5.44,0.6414,0.5579,0.5392
Client 23,14,4.74,0.14,16.71,1.66,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.44,0.14,14.88,1.59,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.13,0.14,19.11,1.77,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.62,0.14,25.74,1.71,51.59,2,154,27,TextMLP,non-IID,AGNEWS,0.36,0.8462,0.8439,0.1978,5.44,0.6499,0.5658,0.501
Client 23,15,4.83,0.14,22.18,1.81,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.14,16.45,1.75,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.39,0.14,18.78,1.58,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.15,0.29,0.0,2.3,48.37,2,128,26,TextMLP,non-IID,AGNEWS,0.32,0.8601,0.8284,0.1842,5.73,0.6378,0.5527,0.5644
Client 23,16,4.93,0.25,0.0,2.1,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.88,0.22,0.0,2.21,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.2,0.23,0.0,2.37,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.57,0.14,24.13,1.75,50.28,2,155,26,TextMLP,non-IID,AGNEWS,0.27,0.891,0.852,0.1569,5.76,0.6345,0.55,0.6273
Client 23,17,6.19,0.14,25.99,1.9,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.8,0.14,23.02,1.87,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.46,0.14,22.71,2.0,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.85,0.14,27.41,1.92,53.26,2,159,29,TextMLP,non-IID,AGNEWS,0.39,0.8247,0.8219,0.2153,5.48,0.6606,0.5738,0.5041
Client 23,18,6.34,0.14,23.59,2.08,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.14,23.1,1.93,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.18,0.14,23.52,2.09,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.97,0.14,26.33,2.56,52.64,2,158,29,TextMLP,non-IID,AGNEWS,0.38,0.8292,0.8242,0.2118,5.41,0.6583,0.5684,0.5489
Client 23,19,6.76,0.14,25.7,2.14,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.51,0.14,26.4,2.1,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.86,0.14,23.18,2.17,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.84,0.14,26.1,2.3,54.17,2,157,29,TextMLP,non-IID,AGNEWS,0.39,0.8054,0.801,0.2347,5.72,0.6549,0.5672,0.5489
Client 23,20,6.19,0.22,0.0,2.69,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.55,0.22,0.0,2.91,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.69,0.22,0.0,3.73,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.46,0.14,22.99,2.46,51.53,2,153,30,TextMLP,non-IID,AGNEWS,0.27,0.8908,0.8611,0.1549,6.0,0.6487,0.562,0.5678
