Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.63,0.0,0.0,2.15,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,2.3,28.31,2,130,19,TextMLP,IID,AGNEWS,0.64,0.7597,0.7585,0.3737,0.66,0.7458,0.7446,0.3879
Client 23,2,5.68,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.94,0.0,0.0,2.33,10.86,1,100,19,TextMLP,IID,AGNEWS,0.53,0.809,0.8085,0.2981,0.55,0.7973,0.7967,0.3133
Client 23,3,5.85,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.49,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.17,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.89,0.0,0.0,2.33,12.6,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8217,0.8207,0.2784,0.51,0.8121,0.811,0.2917
