Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.47,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.37,0.0,0.0,2.5,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.4,0.0,0.0,2.44,29.22,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7762,0.7747,0.3467,0.62,0.7681,0.7665,0.3568
Client 1,2,6.39,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.13,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.24,0.0,0.0,2.5,10.84,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8172,0.8165,0.2815,0.52,0.8093,0.8084,0.2927
Client 1,3,6.05,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.55,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.9,0.0,0.0,2.35,10.89,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8262,0.2729,0.5,0.8184,0.8178,0.2863
Client 1,4,6.51,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.48,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.46,0.0,0.0,2.51,10.79,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8318,0.2595,0.48,0.8233,0.8227,0.2741
Client 1,5,5.8,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.85,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.42,0.0,0.0,2.55,10.71,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2633,0.47,0.8263,0.8255,0.2756
