Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.46,134.27,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4159,0.4103,2.1693,1.61,0.4151,0.4085,2.1696
Client 23,2,23.5,0.0,0.0,58.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,72.56,132.15,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4622,0.451,1.9801,1.49,0.4582,0.4473,2.0121
Client 23,3,23.82,0.0,0.0,27.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,31.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.48,121.62,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4924,0.4842,1.8308,1.43,0.4825,0.475,1.8678
Client 23,4,24.18,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.54,131.43,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.5106,1.7363,1.38,0.5029,0.4940,1.7982
Client 23,5,25.42,0.0,0.0,26.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,43.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,29.21,137.71,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5322,1.6701,1.35,0.5198,0.5172,1.7368
Client 23,6,23.41,0.0,0.0,63.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.68,119.21,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5482,0.5429,1.6191,1.32,0.5254,0.5206,1.707
Client 23,7,23.07,0.0,0.0,53.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,68.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.0,0.0,36.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.85,122.78,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5597,0.5550,1.5793,1.3,0.5348,0.5298,1.6861
Client 23,8,23.88,0.0,0.0,46.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,73.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.48,130.67,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5585,1.5573,1.3,0.5375,0.5300,1.6730
Client 23,9,25.15,0.0,0.0,48.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.00,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.29,0.0,0.0,49.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.54,120.52,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5759,1.5118,1.27,0.5499,0.5455,1.6223
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,44.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,68.88,128.35,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5818,1.4726,1.26,0.5512,0.548,1.6012
Client 23,11,24.15,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,27.50,129.75,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5890,1.4629,1.25,0.5573,0.5531,1.6051
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,39.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.30,132.01,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5936,1.4326,1.25,0.5558,0.5557,1.5867
Client 23,13,24.92,0.0,0.0,39.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,28.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.07,130.80,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5972,1.4255,1.25,0.5600,0.5560,1.5798
Client 23,14,24.64,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.33,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,44.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,72.92,131.10,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6041,1.4039,1.24,0.561,0.5549,1.5890
Client 23,15,23.33,0.0,0.0,29.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,39.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,33.0,108.47,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6091,0.6047,1.3752,1.25,0.5604,0.5567,1.5623
Client 23,16,23.02,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.43,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,38.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.86,0.0,0.0,50.49,113.51,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6173,0.614,1.3499,1.23,0.564,0.5623,1.5480
Client 23,17,23.80,0.0,0.0,60.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
