Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,33.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.48,134.48,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4163,0.4098,2.1673,1.61,0.4161,0.4078,2.1725
Client 23,2,23.5,0.0,0.0,58.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,63.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.67,132.00,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.451,1.9810,1.49,0.4582,0.4472,2.0067
Client 23,3,23.80,0.0,0.0,27.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,62.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.51,121.59,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4916,0.4848,1.8274,1.43,0.4831,0.475,1.8687
Client 23,4,24.19,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,60.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.15,131.51,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5170,0.5108,1.7383,1.38,0.5023,0.4938,1.7980
Client 23,5,25.44,0.0,0.0,26.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,28.74,137.83,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5359,0.5319,1.6724,1.35,0.5191,0.5170,1.7373
Client 23,6,23.40,0.0,0.0,63.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,52.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,39.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.89,119.35,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5418,1.6232,1.32,0.5250,0.5207,1.708
Client 23,7,23.05,0.0,0.0,53.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.49,122.77,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5553,1.5833,1.3,0.5336,0.5294,1.6875
