Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,66.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.45,134.40,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4171,0.4083,2.1685,1.61,0.4156,0.4085,2.1736
Client 23,2,23.5,0.0,0.0,58.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,63.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,72.43,132.15,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.450,1.9847,1.49,0.4579,0.4471,2.0101
Client 23,3,23.80,0.0,0.0,27.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,62.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,38.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.42,121.52,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4914,0.4849,1.8296,1.43,0.4828,0.475,1.8683
Client 23,4,24.15,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.94,0.0,0.0,36.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.42,131.54,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5095,1.7401,1.38,0.5031,0.4946,1.8003
Client 23,5,25.44,0.0,0.0,26.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,45.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.67,0.0,0.0,76.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,43.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,29.12,137.73,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5341,0.5320,1.6718,1.35,0.5198,0.5163,1.7388
Client 23,6,23.41,0.0,0.0,63.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,52.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.76,119.17,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5426,1.6199,1.32,0.5249,0.5201,1.705
Client 23,7,23.05,0.0,0.0,53.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,67.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.81,122.87,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5538,1.5798,1.3,0.5348,0.5297,1.6845
