Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,33.56,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,73.45,134.44,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4170,0.4090,2.1651,1.61,0.4161,0.4079,2.1705
Client 23,2,23.5,0.0,0.0,58.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.42,132.05,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4623,0.451,1.9858,1.49,0.4585,0.4470,2.0086
Client 23,3,23.83,0.0,0.0,27.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.37,121.69,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4922,0.4840,1.8275,1.43,0.4832,0.475,1.8677
Client 23,4,24.21,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,61.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.41,131.47,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5173,0.5091,1.7399,1.38,0.5034,0.4944,1.7971
Client 23,5,25.43,0.0,0.0,26.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,45.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.0,0.0,76.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,61.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,43.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.95,137.72,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5360,0.5316,1.6731,1.35,0.5206,0.5177,1.7381
Client 23,6,23.41,0.0,0.0,63.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,52.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.05,0.0,0.0,40.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.77,119.29,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5466,0.5427,1.6220,1.32,0.5247,0.5204,1.708
