Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.23,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,73.64,134.38,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4164,0.4093,2.1681,1.61,0.4161,0.4084,2.1678
Client 23,2,23.5,0.0,0.0,58.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.49,132.09,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4619,0.450,1.9828,1.49,0.4577,0.4475,2.0050
Client 23,3,23.79,0.0,0.0,27.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,62.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,38.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.41,121.59,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4913,0.4854,1.8319,1.43,0.4820,0.475,1.8701
Client 23,4,24.18,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,36.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,39.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,40.39,131.33,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5100,1.7415,1.38,0.5031,0.4938,1.7979
Client 23,5,25.43,0.0,0.0,26.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,43.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.70,137.84,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5365,0.5329,1.6697,1.35,0.5196,0.5170,1.7373
Client 23,6,23.41,0.0,0.0,63.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,54.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
