Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.66,0.22,0.0,2.3,29.25,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8755,0.8155,0.186,2.81,0.587,0.5092,0.7248
Client 23,2,6.05,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.22,0.0,2.47,10.48,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8417,0.1665,4.17,0.6091,0.5297,0.6836
Client 23,3,6.27,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.22,0.0,2.31,10.42,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8602,0.1517,5.49,0.6368,0.5517,0.6289
Client 23,4,5.99,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.67,0.22,0.0,2.23,10.84,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8607,0.1512,5.86,0.6369,0.5511,0.6444
Client 23,5,6.05,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.11,0.22,0.0,2.35,10.27,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8557,0.1536,6.16,0.6199,0.5378,0.6857
Client 23,6,6.12,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.22,0.0,2.28,10.6,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8725,0.1417,6.23,0.6453,0.5597,0.5907
Client 23,7,6.57,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.22,0.0,2.27,11.14,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8729,0.142,6.29,0.6436,0.5589,0.6
Client 23,8,6.01,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.66,0.22,0.0,2.32,10.34,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8756,0.1368,6.35,0.6387,0.5541,0.635
Client 23,9,6.57,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.22,0.0,2.21,10.91,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8766,0.1376,6.36,0.6443,0.5588,0.6066
Client 23,10,6.11,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.22,0.0,2.2,10.5,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.879,0.1334,6.38,0.6476,0.5608,0.61
