Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.99,0.0,0.0,2.5,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.85,0.0,0.0,2.38,28.82,2,133,19,TextMLP,IID,AGNEWS,0.62,0.7693,0.767,0.3542,0.63,0.7622,0.7598,0.3616
Client 1,2,6.23,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.29,0.0,0.0,2.34,10.44,2,189,19,TextMLP,IID,AGNEWS,0.55,0.7994,0.7983,0.3017,0.56,0.7919,0.791,0.3137
Client 1,3,6.18,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.76,0.0,0.0,2.37,10.8,2,189,19,TextMLP,IID,AGNEWS,0.49,0.823,0.823,0.2802,0.51,0.8134,0.8133,0.293
Client 1,4,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.25,0.0,0.0,2.55,10.55,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8297,0.2671,0.49,0.8182,0.8178,0.2848
Client 1,5,6.19,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.66,0.0,0.0,2.38,10.69,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8335,0.2581,0.47,0.8237,0.8228,0.2734
Client 1,6,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.12,0.0,0.0,2.37,10.48,2,190,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8317,0.2648,0.48,0.8228,0.8213,0.2782
Client 1,7,6.14,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.85,0.0,0.0,2.83,11.7,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8363,0.2553,0.46,0.8278,0.8277,0.267
Client 1,8,6.77,0.0,0.0,2.75,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.1,0.0,0.0,2.5,11.78,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2554,0.46,0.8293,0.8284,0.267
Client 1,9,6.33,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.0,0.0,2.76,11.06,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8356,0.2614,0.46,0.8277,0.8265,0.2732
Client 1,10,6.17,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.25,0.0,0.0,2.45,10.67,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8343,0.2638,0.47,0.8281,0.8279,0.2722
Client 1,11,6.19,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.39,0.0,0.0,2.36,10.74,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8414,0.2529,0.45,0.8336,0.8337,0.2655
Client 1,12,6.21,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.45,0.0,0.0,2.4,10.87,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8359,0.2552,0.47,0.8273,0.8273,0.2672
Client 1,13,6.4,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.13,0.0,0.0,2.29,11.02,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2507,0.45,0.8336,0.833,0.2632
Client 1,14,6.02,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.54,0.0,0.0,2.4,10.87,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8435,0.2472,0.45,0.8365,0.8363,0.2577
Client 1,15,6.15,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.1,0.0,0.0,2.33,10.49,2,189,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.249,0.45,0.8318,0.8314,0.262
Client 1,16,6.12,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.41,0.0,0.0,2.31,10.72,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2468,0.44,0.8363,0.8361,0.2569
Client 1,17,6.95,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.9,0.0,0.0,2.3,11.49,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8432,0.2474,0.45,0.8366,0.8359,0.2564
Client 1,18,6.46,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.5,0.0,0.0,2.32,11.01,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2531,0.45,0.8373,0.8367,0.2618
Client 1,19,6.26,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.37,0.0,0.0,2.57,11.02,2,186,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8435,0.2487,0.45,0.8368,0.8361,0.2595
