Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.47,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.43,0.0,0.0,2.41,28.88,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7831,0.7829,0.3386,0.61,0.7772,0.777,0.3457
Client 1,2,6.54,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.24,0.0,0.0,2.34,10.78,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8117,0.8111,0.3004,0.53,0.804,0.8032,0.3097
Client 1,3,6.57,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.37,10.69,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.826,0.2696,0.5,0.8178,0.8183,0.2787
Client 1,4,6.75,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.0,0.0,0.0,2.46,11.18,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8323,0.26,0.48,0.8231,0.8222,0.2726
Client 1,5,6.32,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.21,0.0,0.0,2.35,10.75,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2586,0.47,0.8287,0.8281,0.2674
Client 1,6,6.54,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.29,0.0,0.0,2.54,10.96,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2576,0.47,0.8294,0.8289,0.2645
Client 1,7,6.22,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.96,0.0,0.0,2.34,10.63,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8368,0.2521,0.46,0.8294,0.8289,0.2632
