Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.39,0.28,0.0,0.23,18.19,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.51,0.25,0.1,1.3333
Client 1,2,0.72,0.04,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,19.24,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.65,0.25,0.1,1.0
Client 1,3,0.86,0.05,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.05,0.0,0.4,19.03,2,108,24,TextMLP,IID,AGNEWS,1.11,0.531,0.255,0.6923,1.61,0.3056,0.19,1.2747
Client 1,4,1.17,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.53,20.81,2,110,24,TextMLP,IID,AGNEWS,1.03,0.599,0.425,0.6928,1.38,0.4416,0.363,1.0486
Client 1,5,1.48,0.04,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.64,22.78,2,111,24,TextMLP,IID,AGNEWS,0.79,0.7206,0.6179,0.493,1.11,0.6017,0.5672,0.6893
Client 1,6,1.8,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.75,21.08,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7292,0.7149,0.4838,0.78,0.6995,0.6987,0.5132
Client 1,7,2.16,0.01,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.91,23.76,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7756,0.7623,0.3728,0.67,0.7463,0.7453,0.4062
Client 1,8,2.47,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.78,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.7,0.0,0.0,1.05,23.03,2,120,25,TextMLP,IID,AGNEWS,0.55,0.8043,0.7988,0.3191,0.58,0.7894,0.7885,0.3349
Client 1,9,3.34,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.15,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.12,25.59,2,117,25,TextMLP,IID,AGNEWS,0.52,0.8113,0.8081,0.3154,0.55,0.7986,0.799,0.3252
Client 1,10,3.27,0.0,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.0,0.0,1.36,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.02,0.0,1.31,25.68,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8246,0.8172,0.2907,0.53,0.809,0.8077,0.3089
Client 1,11,3.44,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.02,0.0,1.36,24.57,2,121,25,TextMLP,IID,AGNEWS,0.49,0.823,0.818,0.2921,0.53,0.8069,0.8071,0.3173
Client 1,12,3.68,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.01,0.0,1.47,23.84,2,124,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8271,0.269,0.5,0.8158,0.8151,0.2907
Client 1,13,4.1,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.0,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.01,0.0,1.56,23.87,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8274,0.2549,0.49,0.8155,0.8139,0.2826
Client 1,14,4.39,0.0,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.22,0.01,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.05,0.01,0.0,1.66,24.95,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8372,0.8306,0.2603,0.48,0.8208,0.8196,0.2819
Client 1,15,4.6,0.0,0.0,1.81,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.53,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.47,0.01,0.0,1.79,25.47,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8369,0.8307,0.263,0.49,0.8176,0.8173,0.2882
Client 1,16,5.03,0.0,0.0,1.94,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.81,0.01,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.0,0.0,1.98,26.03,2,129,26,TextMLP,IID,AGNEWS,0.45,0.837,0.8337,0.2594,0.48,0.8262,0.8258,0.276
Client 1,17,5.37,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.53,0.0,0.0,2.0,26.06,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8328,0.8315,0.269,0.48,0.8233,0.822,0.2807
Client 1,18,5.23,0.0,0.0,2.11,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.25,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
