Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,10.37,0.15,0.0,13.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.99,0.12,0.0,12.69,99.41,2,108,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5517,0.3775,1.8915,2.29,0.3406,0.2758,2.4045
Client 1,10,11.74,0.36,0.0,13.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.16,0.0,13.68,101.44,2,109,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6267,0.3262,1.3591,2.55,0.2757,0.2096,2.7174
Client 1,11,13.2,0.08,0.0,15.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.4,0.16,0.0,15.66,110.06,2,109,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5407,0.4272,1.7781,2.12,0.3657,0.3238,2.3783
Client 1,12,13.96,0.12,0.0,16.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.73,0.17,0.0,15.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.66,0.17,0.0,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.67,0.28,0.0,10.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.59,0.3,0.0,10.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.86,0.31,0.0,11.09,113.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6298,0.3748,1.3331,2.4,0.3229,0.2482,2.6416
Client 1,13,15.93,0.23,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.51,0.15,0.0,17.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.69,0.12,0.0,13.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.68,0.17,0.0,12.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.32,0.14,0.0,12.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.22,0.24,0.0,12.59,116.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6028,0.4208,1.4401,2.18,0.3574,0.2998,2.3731
Client 1,14,16.97,0.15,0.0,18.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.97,0.11,0.0,19.29,122.17,2,110,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6006,0.4864,1.5967,2.08,0.4253,0.3816,2.0638
Client 1,15,17.08,0.2,0.0,18.68,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.78,0.14,0.0,19.18,122.37,2,111,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.4501,1.3127,2.45,0.3927,0.3198,2.3006
Client 1,16,19.88,0.23,0.0,20.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.2,0.11,0.0,20.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.88,0.3,0.0,13.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,12.76,0.19,0.0,13.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.44,0.11,0.0,13.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.38,0.18,0.0,13.76,132.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6369,0.4699,1.2918,2.22,0.3946,0.3422,2.1243
Client 1,17,20.66,0.2,0.0,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.72,0.12,0.0,21.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,12.79,0.37,0.0,14.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,13.0,0.22,0.0,14.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,13.25,0.09,0.0,14.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,13.14,0.27,0.0,14.16,134.85,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6671,0.455,1.238,2.18,0.3825,0.3228,2.2687
Client 1,18,22.65,0.11,0.0,23.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.64,0.19,0.0,21.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,14.33,0.16,0.0,15.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,14.56,0.12,0.0,16.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,14.15,0.16,0.0,15.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,14.19,0.16,0.0,15.35,141.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.4871,1.2486,2.04,0.4068,0.36,2.1386
Client 1,19,22.91,0.2,0.0,23.3,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.32,0.09,0.0,22.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,16.03,0.27,0.0,16.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,16.18,0.08,0.0,16.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,16.09,0.19,0.0,16.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,14.99,0.14,0.0,16.79,142.2,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6522,0.4843,1.2901,2.12,0.4046,0.3475,2.118
Client 1,20,24.49,0.33,0.0,24.5,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.78,0.23,0.0,24.26,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,16.46,0.3,0.0,17.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,16.29,0.11,0.0,17.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,16.6,0.24,0.0,18.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,16.3,0.24,0.0,17.49,145.79,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.6968,0.4494,0.8771,2.41,0.3738,0.3033,2.3871
