Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.27,0.51,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,20.13,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6671,0.2307,0.5915,2.66,0.2501,0.1003,1.3121
Client 1,2,0.57,0.04,0.0,0.3,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.18,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.59,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.32,20.96,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6171,0.198,0.6098,2.05,0.2566,0.1114,1.1806
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.83,0.24,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.86,0.17,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.14,0.0,0.4,20.21,2,109,24,TextMLP,IID,AGNEWS,0.96,0.5855,0.1992,0.6307,1.82,0.2577,0.116,1.2646
Client 1,4,1.36,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.18,0.14,0.0,0.52,20.66,2,110,24,TextMLP,IID,AGNEWS,0.86,0.6615,0.3576,0.5158,1.57,0.3734,0.2712,1.0116
Client 1,5,1.4,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.14,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.45,0.03,0.0,0.65,20.97,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7239,0.5267,0.4072,1.19,0.5211,0.4507,0.7197
Client 1,6,2.37,0.01,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.07,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.75,0.12,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.01,0.0,0.79,21.2,2,114,25,TextMLP,IID,AGNEWS,0.65,0.7612,0.7031,0.3599,0.81,0.6886,0.675,0.4671
Client 1,7,2.34,0.01,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.03,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.07,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,1.02,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.13,0.08,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.9,24.1,2,115,25,TextMLP,IID,AGNEWS,0.57,0.7875,0.7542,0.3279,0.68,0.7406,0.7351,0.3979
