Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,24.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,25.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,24.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,24.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.36,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.68,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.0,0.0,24.92,118.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5306,0.3247,1.7061,2.92,0.3057,0.2236,2.5607
Client 23,2,24.27,0.18,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.2,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.22,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.15,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.2,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.17,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.07,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.24,0.19,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.11,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.11,0.0,25.74,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5647,0.3749,1.564,2.56,0.3387,0.2653,2.4121
Client 23,3,24.08,0.18,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.2,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.22,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.15,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.9,0.2,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.17,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.22,0.07,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.19,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.72,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.34,0.11,0.0,25.51,87.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5951,0.4187,1.473,2.39,0.3694,0.3015,2.3126
