Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.22,0.0,2.34,28.19,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.8702,0.8035,0.1942,3.0,0.5795,0.5006,0.7599
Client 23,2,5.85,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.22,0.0,2.27,9.98,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8454,0.1669,4.21,0.6245,0.5419,0.6255
Client 23,3,5.92,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.22,0.0,2.26,10.24,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8568,0.1532,5.37,0.6264,0.5424,0.6627
Client 23,4,6.22,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.0,0.22,0.0,2.8,12.75,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8646,0.1474,5.6,0.6322,0.5489,0.6283
Client 23,5,5.96,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,2.25,10.11,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8687,0.1424,5.4,0.6336,0.5495,0.6457
Client 23,6,6.15,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.91,0.22,0.0,2.76,12.44,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8672,0.1429,5.58,0.6291,0.5467,0.6262
Client 23,7,7.45,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.22,0.0,2.42,12.15,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8761,0.1359,5.56,0.6478,0.5611,0.5959
Client 23,8,6.18,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.27,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.877,0.1352,5.91,0.6516,0.5641,0.58
Client 23,9,6.1,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.22,0.0,2.23,10.58,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8764,0.1328,5.86,0.6473,0.5594,0.6138
Client 23,10,7.61,0.22,0.0,2.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.22,0.0,2.4,12.99,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8791,0.1327,5.95,0.6487,0.5615,0.6032
Client 23,11,6.52,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.3,0.22,0.0,2.39,10.63,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8788,0.1323,6.12,0.6432,0.5582,0.5934
Client 23,12,5.69,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.22,0.0,2.3,10.12,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8819,0.132,6.32,0.6486,0.5627,0.5796
Client 23,13,5.61,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.22,0.0,2.27,10.59,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8834,0.1277,6.25,0.6416,0.5565,0.6284
Client 23,14,5.71,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.22,0.0,2.3,10.52,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8844,0.1259,6.29,0.6388,0.5545,0.639
Client 23,15,5.95,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.22,0.0,2.22,10.43,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.886,0.1244,6.46,0.6411,0.5563,0.6279
Client 23,16,6.15,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
