Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,2.76,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.39,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.76,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.46,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.18,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.95,0.0,0.0,2.34,27.16,1,100,19,TextMLP,IID,AGNEWS,0.61,0.774,0.7722,0.3536,0.62,0.7661,0.764,0.3648
Client 23,2,8.64,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.55,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.53,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.9,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.96,0.0,0.0,3.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.77,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,8.77,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
