Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.48,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,2.54,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,2.4,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.27,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,3.12,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.87,0.0,0.0,3.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,2.56,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.11,0.0,0.0,2.35,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.13,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.75,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.99,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.59,0.0,0.0,2.4,35.98,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7632,0.7617,0.3518,0.65,0.7555,0.754,0.3625
Client 23,2,6.6,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.68,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.14,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.64,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.26,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.23,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.23,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,9.45,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.05,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.23,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.11,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.03,0.0,0.0,2.65,13.12,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8117,0.2927,0.54,0.8009,0.8003,0.3117
Client 23,3,6.39,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.77,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.03,0.0,0.0,2.23,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.57,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.26,0.0,0.0,2.26,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,9.36,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
