Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.06,0.0,0.0,75.68,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,56.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,37.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,77.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,59.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,68.76,139.27,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4234,0.4167,2.1783,1.59,0.4157,0.4054,2.2157
Client 23,2,24.83,0.0,0.0,29.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,56.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,54.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,33.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,42.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,24.76,115.49,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4405,2.039,1.50,0.4564,0.432,2.0965
Client 23,3,23.76,0.0,0.0,26.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,48.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,56.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,66.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,31.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,53.53,122.47,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.4780,1.9158,1.45,0.4759,0.47,1.9369
Client 23,4,23.89,0.0,0.0,48.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,49.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,33.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,27.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,36.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,65.19,125.67,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5006,1.7879,1.39,0.5060,0.4910,1.8449
Client 23,5,25.64,0.0,0.0,35.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,68.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,56.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,69.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,48.95,135.15,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5280,0.5220,1.7265,1.38,0.5079,0.5046,1.7940
