Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,77.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,55.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,40.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,77.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,61.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,67.34,139.53,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4137,0.4061,2.1978,1.62,0.4172,0.4041,2.1887
Client 23,2,24.94,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,55.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,57.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,37.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,43.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,30.35,112.00,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4507,0.4397,2.057,1.50,0.4512,0.437,2.0422
Client 23,3,23.61,0.0,0.0,28.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,41.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,53.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,65.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,28.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,54.51,127.73,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4861,0.4782,1.8728,1.43,0.4805,0.48,1.9250
