Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,74.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,56.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,39.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,75.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,58.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,69.87,139.32,1,58,21,CNN 16k,IID,CIFAR-10,1.60,0.4304,0.4047,2.1842,1.64,0.4159,0.4081,2.1667
Client 23,2,24.91,0.0,0.0,27.23,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,55.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,34.49,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,40.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,27.11,114.81,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4460,0.4456,2.034,1.51,0.4503,0.445,2.0552
Client 23,3,23.87,0.0,0.0,27.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,46.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,51.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,68.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,28.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,56.35,125.59,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.4961,0.4838,1.8638,1.42,0.4778,0.48,1.9242
Client 23,4,23.84,0.0,0.0,51.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,49.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,35.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,27.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,37.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,66.48,125.61,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5122,0.4887,1.8259,1.39,0.4967,0.4931,1.8475
Client 23,5,25.53,0.0,0.0,34.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,69.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,57.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,73.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,51.50,134.93,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5348,0.5117,1.7805,1.38,0.5165,0.5056,1.8395
Client 23,6,25.28,0.0,0.0,41.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.0,0.0,31.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,43.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,35.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.0,0.0,59.69,127.45,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5437,0.5285,1.6567,1.35,0.5240,0.5174,1.6840
Client 23,7,24.70,0.0,0.0,45.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.76,0.0,0.0,66.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,74.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,33.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,44.26,131.27,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5407,0.5488,1.6692,1.32,0.525,0.5266,1.6841
Client 23,8,24.76,0.0,0.0,64.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,58.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,56.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,50.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,49.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,32.64,121.74,1,94,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.5477,1.6003,1.3,0.5323,0.5354,1.6163
Client 23,9,24.94,0.0,0.0,39.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.90,0.0,0.0,53.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,64.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.36,0.0,0.0,55.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.66,0.0,0.0,47.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,31.02,125.20,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5630,0.570,1.5680,1.28,0.5462,0.5383,1.6316
Client 23,10,23.69,0.0,0.0,42.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,41.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.72,0.0,0.0,51.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.94,0.0,0.0,72.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,66.47,129.31,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.5748,1.4870,1.27,0.5411,0.544,1.6499
Client 23,11,23.5,0.0,0.0,72.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,39.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.42,0.0,0.0,47.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.14,0.0,0.0,33.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,30.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,26.72,130.37,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.579,0.5840,1.4698,1.26,0.5566,0.5497,1.5629
Client 23,12,25.66,0.0,0.0,36.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.73,0.0,0.0,53.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.07,0.0,0.0,38.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.81,0.0,0.0,33.50,121.63,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5834,1.4328,1.26,0.558,0.5598,1.4972
Client 23,13,24.34,0.0,0.0,55.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.96,0.0,0.0,44.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,31.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.26,0.0,0.0,30.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.29,0.0,0.0,40.83,109.32,1,80,21,CNN 16k,IID,CIFAR-10,1.11,0.5960,0.5968,1.4482,1.24,0.5550,0.5600,1.6053
Client 23,14,23.94,0.0,0.0,42.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.53,0.0,0.0,42.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,34.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.16,0.0,0.0,71.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.48,0.0,0.0,51.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,69.80,133.0,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6130,0.5892,1.406,1.24,0.5604,0.5638,1.5626
