Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,74.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,57.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,37.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,75.37,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,60.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,67.40,137.83,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4139,0.4143,2.1620,1.62,0.4113,0.3974,2.1815
Client 23,2,25.03,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,33.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,40.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,27.58,114.93,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4298,2.032,1.50,0.4591,0.448,2.0523
Client 23,3,23.72,0.0,0.0,28.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,43.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,55.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,67.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,31.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,54.89,127.04,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4943,0.4792,1.8711,1.43,0.4864,0.47,1.9419
Client 23,4,23.75,0.0,0.0,49.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,48.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,33.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,38.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,63.14,125.01,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.5112,1.8082,1.41,0.5042,0.4850,1.8207
Client 23,5,25.33,0.0,0.0,35.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.41,0.0,0.0,70.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,57.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,77.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,69.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,51.17,135.15,1,75,21,CNN 16k,IID,CIFAR-10,1.32,0.5179,0.5254,1.7280,1.38,0.5072,0.5055,1.7762
Client 23,6,25.55,0.0,0.0,41.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.0,0.0,30.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,37.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,35.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,59.24,128.09,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5336,0.5411,1.6838,1.33,0.5185,0.5114,1.6861
Client 23,7,24.80,0.0,0.0,45.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,67.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,33.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,74.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,32.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
