Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,74.24,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,57.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,39.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,75.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,59.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,67.11,138.35,1,63,21,CNN 16k,IID,CIFAR-10,1.57,0.4101,0.4100,2.1730,1.62,0.4068,0.4070,2.1813
Client 23,2,24.93,0.0,0.0,26.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,56.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,58.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,34.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,40.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,29.53,115.12,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4454,0.4439,2.040,1.53,0.4551,0.432,2.0399
Client 23,3,23.92,0.0,0.0,26.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,47.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,56.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.09,0.0,0.0,30.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,55.37,125.63,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4791,1.9111,1.44,0.4846,0.47,1.9350
Client 23,4,23.82,0.0,0.0,51.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,46.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,31.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,27.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,40.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,64.31,125.46,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5148,0.5095,1.7856,1.39,0.5034,0.4843,1.8503
Client 23,5,25.54,0.0,0.0,36.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,68.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,54.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,72.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,72.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,49.69,133.86,1,75,21,CNN 16k,IID,CIFAR-10,1.33,0.5270,0.5173,1.7781,1.33,0.5113,0.4985,1.8243
Client 23,6,25.21,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,69.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.92,0.0,0.0,30.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,43.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,37.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,58.63,127.39,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5408,0.5335,1.6009,1.37,0.5221,0.5121,1.6972
Client 23,7,24.85,0.0,0.0,45.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,65.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,36.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,74.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,28.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,43.83,131.68,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5455,0.5409,1.6233,1.32,0.532,0.5174,1.7014
Client 23,8,24.49,0.0,0.0,66.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,54.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,56.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,50.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,49.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,28.73,123.21,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5570,0.5483,1.5498,1.3,0.5443,0.5289,1.6562
Client 23,9,25.05,0.0,0.0,38.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.20,0.0,0.0,52.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.48,0.0,0.0,63.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,58.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.66,0.0,0.0,48.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
