Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,73.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,54.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,38.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,76.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,60.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,66.25,138.53,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4295,0.4097,2.1680,1.60,0.4152,0.4063,2.1962
Client 23,2,24.91,0.0,0.0,25.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,57.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,56.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,32.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,41.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,28.65,114.75,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4637,0.4491,2.075,1.52,0.4566,0.434,2.0326
Client 23,3,23.73,0.0,0.0,26.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,42.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,54.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,70.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,28.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,55.94,124.81,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4887,0.4903,1.9094,1.43,0.4732,0.47,1.9045
Client 23,4,23.72,0.0,0.0,47.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,46.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,31.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.0,0.0,27.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,39.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,66.57,125.43,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5179,0.5067,1.7998,1.39,0.4959,0.4890,1.8060
Client 23,5,25.67,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,70.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,56.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,73.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,71.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,50.52,135.68,1,75,21,CNN 16k,IID,CIFAR-10,1.34,0.5267,0.5150,1.7522,1.38,0.5086,0.5034,1.8455
Client 23,6,25.26,0.0,0.0,43.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,70.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,32.99,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,44.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,38.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,60.55,127.65,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5371,0.5375,1.6712,1.35,0.5146,0.5175,1.7256
Client 23,7,24.70,0.0,0.0,47.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,65.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,35.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,74.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,34.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,47.44,134.00,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5427,0.5469,1.6655,1.32,0.536,0.5195,1.6950
Client 23,8,24.67,0.0,0.0,63.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,55.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,56.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,48.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,50.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,29.94,123.87,1,93,21,CNN 16k,IID,CIFAR-10,1.24,0.5598,0.5499,1.5482,1.3,0.5407,0.5349,1.6467
Client 23,9,24.87,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.00,0.0,0.0,53.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.64,0.0,0.0,64.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.34,0.0,0.0,57.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.0,0.0,43.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.0,0.0,29.88,126.65,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5721,0.569,1.5735,1.29,0.5542,0.5382,1.6223
