Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.08,0.0,0.0,72.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,37.36,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,76.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,60.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,68.80,139.66,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4154,0.4099,2.2483,1.59,0.4115,0.4051,2.2146
Client 23,2,24.91,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,60.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,34.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,38.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,24.19,114.96,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4515,0.4375,2.060,1.51,0.4503,0.449,2.0383
Client 23,3,23.69,0.0,0.0,26.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,45.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,54.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,69.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,28.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,58.00,126.30,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.4958,1.8783,1.44,0.4780,0.47,1.9033
Client 23,4,23.68,0.0,0.0,50.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,51.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,33.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,27.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,65.37,124.25,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.5115,0.5138,1.8162,1.39,0.5040,0.4853,1.8320
Client 23,5,25.64,0.0,0.0,35.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,68.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,56.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,73.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,72.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,51.95,135.67,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5119,1.7151,1.36,0.5114,0.5028,1.8127
Client 23,6,25.38,0.0,0.0,40.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,68.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,32.70,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,40.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,35.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,59.45,127.87,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5328,0.5350,1.7189,1.34,0.5258,0.5194,1.7185
Client 23,7,24.77,0.0,0.0,45.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,65.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,36.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,73.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.05,0.0,0.0,35.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,44.97,132.76,1,80,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5464,1.6277,1.33,0.530,0.5226,1.7138
Client 23,8,24.61,0.0,0.0,64.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,59.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,57.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,50.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
