Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,75.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,54.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,35.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,79.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,60.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,69.64,138.27,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4131,0.4007,2.2346,1.63,0.4208,0.4131,2.1930
Client 23,2,24.82,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,55.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,59.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,35.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,40.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,29.18,114.31,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4567,0.4353,2.055,1.51,0.4549,0.446,2.0470
Client 23,3,23.83,0.0,0.0,27.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,45.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,51.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,66.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,28.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,56.12,125.74,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4952,0.4831,1.9004,1.42,0.4761,0.47,1.9383
Client 23,4,23.72,0.0,0.0,49.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,47.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,33.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.0,0.0,28.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,38.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,65.20,124.65,1,67,21,CNN 16k,IID,CIFAR-10,1.33,0.5257,0.5072,1.7855,1.38,0.5041,0.4957,1.8323
Client 23,5,25.64,0.0,0.0,34.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,69.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,57.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,74.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,72.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.26,0.0,0.0,48.92,134.24,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5309,0.5137,1.7377,1.37,0.5144,0.4932,1.7733
Client 23,6,25.46,0.0,0.0,41.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,67.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,31.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,39.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,36.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,59.72,127.40,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5269,0.5231,1.6687,1.32,0.5252,0.5131,1.7332
Client 23,7,24.79,0.0,0.0,45.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,66.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,34.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,73.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
