Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,74.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,56.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,40.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,76.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,57.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,66.68,140.03,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4181,0.3998,2.1983,1.62,0.4130,0.4144,2.1818
Client 23,2,24.92,0.0,0.0,23.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,57.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,56.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,32.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,39.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,27.13,114.71,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4500,0.4409,2.065,1.51,0.4509,0.448,2.0466
Client 23,3,23.99,0.0,0.0,28.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,43.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,53.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,68.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
