Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,73.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,58.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,39.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,75.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,56.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,64.20,137.87,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4161,0.4102,2.1976,1.61,0.4115,0.4035,2.2060
Client 23,2,24.78,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,57.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,54.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,32.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,40.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,25.82,114.90,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4388,2.044,1.51,0.4566,0.437,2.0449
