Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.93,0.0,0.0,74.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,56.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,37.19,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,74.80,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,60.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.26,0.0,0.0,68.18,139.53,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4201,0.4027,2.1664,1.60,0.4201,0.4079,2.1930
Client 23,2,24.91,0.0,0.0,24.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,54.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,58.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,35.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,42.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,28.24,115.54,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4526,0.4392,2.047,1.51,0.4471,0.439,2.0450
Client 23,3,23.87,0.0,0.0,27.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,42.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,56.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,66.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,53.71,125.76,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4973,0.4817,1.8790,1.43,0.4787,0.47,1.9213
Client 23,4,23.82,0.0,0.0,48.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.0,0.0,46.0,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,32.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,41.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,66.53,124.80,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5159,1.7957,1.38,0.4993,0.4907,1.8410
Client 23,5,25.65,0.0,0.0,36.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,68.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,55.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,73.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,74.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,48.09,134.11,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5338,0.5024,1.7338,1.38,0.5115,0.4931,1.7879
Client 23,6,25.31,0.0,0.0,41.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,33.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,42.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,34.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,59.39,127.91,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5330,0.5258,1.6320,1.35,0.5225,0.5268,1.6699
Client 23,7,24.80,0.0,0.0,43.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
