Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,75.27,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,57.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,40.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,78.44,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,58.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,67.48,140.05,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4126,0.4060,2.1783,1.61,0.4160,0.4062,2.1932
Client 23,2,24.91,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,57.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,32.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,41.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,26.74,114.82,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4364,2.052,1.51,0.4466,0.439,2.0536
Client 23,3,23.97,0.0,0.0,24.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,47.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,68.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,28.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,59.66,125.97,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4876,0.4831,1.9136,1.43,0.4777,0.47,1.8999
Client 23,4,23.76,0.0,0.0,47.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,32.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,26.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,39.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,65.22,124.38,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5036,0.5071,1.7862,1.40,0.4967,0.4894,1.8663
