Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,75.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,58.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,38.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,75.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,61.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,66.77,139.37,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4211,0.4088,2.1958,1.61,0.4202,0.4019,2.1860
Client 23,2,24.94,0.0,0.0,23.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,59.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,59.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,36.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,40.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,26.81,115.80,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4512,0.4387,2.066,1.53,0.4499,0.439,2.0616
Client 23,3,23.76,0.0,0.0,27.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,47.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,55.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,68.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,27.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,54.55,125.73,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4816,0.4857,1.8857,1.43,0.4764,0.48,1.9218
Client 23,4,23.61,0.0,0.0,53.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.0,0.0,48.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,34.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,29.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,39.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,63.38,125.61,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5185,0.5032,1.8008,1.38,0.4982,0.4951,1.8460
Client 23,5,25.60,0.0,0.0,32.95,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,68.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,58.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,73.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.68,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,53.38,133.83,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5219,1.7442,1.36,0.5125,0.5092,1.8107
Client 23,6,25.35,0.0,0.0,41.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,68.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,31.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,42.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,35.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,59.22,127.74,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5347,0.5330,1.6410,1.35,0.5203,0.5111,1.7111
