Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,54.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,39.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,74.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,58.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,68.58,138.72,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4250,0.4069,2.1560,1.60,0.4164,0.4047,2.1779
Client 23,2,24.67,0.0,0.0,27.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,58.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,57.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,32.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,39.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,28.75,114.99,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4558,0.4456,2.028,1.52,0.4469,0.447,2.0686
Client 23,3,23.77,0.0,0.0,28.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,44.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,54.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,69.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,28.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,56.25,124.93,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4915,0.4789,1.8603,1.43,0.4761,0.46,1.8993
Client 23,4,23.65,0.0,0.0,50.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,47.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,31.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,65.24,124.29,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5090,0.5152,1.7581,1.37,0.5005,0.4935,1.8574
Client 23,5,25.61,0.0,0.0,36.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,65.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,55.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,71.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,51.42,135.74,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5219,0.5154,1.7683,1.35,0.5101,0.5004,1.8048
Client 23,6,25.25,0.0,0.0,42.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,36.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,43.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,60.89,127.77,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5406,0.5333,1.6355,1.33,0.5261,0.5235,1.7210
Client 23,7,24.80,0.0,0.0,46.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,64.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,37.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,75.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,30.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,42.75,133.26,1,81,21,CNN 16k,IID,CIFAR-10,1.29,0.5469,0.5368,1.6536,1.31,0.531,0.5217,1.6842
Client 23,8,24.53,0.0,0.0,66.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,57.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,58.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,52.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,50.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.67,0.0,0.0,29.24,121.78,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5581,0.5450,1.6108,1.3,0.5433,0.5317,1.6628
Client 23,9,24.91,0.0,0.0,39.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,55.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.78,0.0,0.0,64.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,59.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,45.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.0,0.0,30.17,125.76,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5589,0.565,1.5287,1.28,0.5402,0.5329,1.6046
Client 23,10,23.89,0.0,0.0,43.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,41.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
