Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,75.18,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,56.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,37.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,74.65,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,61.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,67.03,140.17,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4212,0.3934,2.1633,1.61,0.4169,0.4052,2.2238
Client 23,2,24.88,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,53.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,58.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,38.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,26.77,116.53,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.4398,2.069,1.54,0.4569,0.436,2.0406
Client 23,3,23.60,0.0,0.0,27.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.0,0.0,44.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.47,0.0,0.0,53.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,68.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,55.75,124.31,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4934,0.4864,1.8933,1.45,0.4838,0.47,1.8869
Client 23,4,23.74,0.0,0.0,47.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,48.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,35.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,28.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,42.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,65.72,124.33,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5184,0.5181,1.7656,1.42,0.4988,0.4896,1.8246
Client 23,5,25.43,0.0,0.0,35.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,67.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,56.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,70.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,49.18,135.04,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5291,0.5156,1.7648,1.38,0.5134,0.4962,1.8176
Client 23,6,25.53,0.0,0.0,43.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,71.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,30.63,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,41.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,36.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,59.68,126.13,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5276,0.5320,1.6830,1.35,0.5216,0.5169,1.6984
Client 23,7,24.82,0.0,0.0,45.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,64.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
