Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.51,0.11,0.0,23.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.36,0.11,0.0,26.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.23,0.09,0.0,24.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.95,0.23,0.0,24.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.39,0.17,0.0,24.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.99,0.06,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.31,0.14,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.01,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.51,0.1,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.8,0.23,0.0,26.19,138.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.543,0.3482,1.7425,2.87,0.3212,0.2475,2.6132
Client 1,2,8.36,0.05,38.66,8.12,,2,153,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.09,0.05,79.19,7.78,,2,171,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.4,0.05,43.02,7.5,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,7.82,0.05,67.51,7.07,,2,161,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.95,0.17,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.82,0.05,19.29,9.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.27,0.05,130.63,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.89,0.05,96.59,9.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.42,0.05,128.8,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.56,0.05,188.1,8.91,207.07,1,100,46,CNN 16k,non-IID,CIFAR-10,1.34,0.4702,0.4274,1.9847,2.41,0.3774,0.3254,2.321
Client 1,3,9.52,0.05,0.0,8.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.77,0.05,0.0,8.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.6,0.05,0.0,8.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.56,0.05,0.0,8.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.39,0.05,78.89,7.33,,2,168,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.48,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.33,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.64,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.68,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.68,0.05,0.0,10.66,93.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4707,0.445,1.9455,2.3,0.4045,0.3571,2.2218
