Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.49,0.0,0.0,11.55,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.21,0.0,0.0,11.42,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.38,0.0,0.0,8.5,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.53,0.0,0.0,9.44,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.6,0.0,0.0,12.69,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.57,0.0,0.0,5.61,41.36,1,92,19,TextMLP,IID,AGNEWS,0.62,0.7705,0.7695,0.3495,0.63,0.7621,0.7609,0.3587
Client 23,2,5.84,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.26,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,10.37,17.96,1,54,19,TextMLP,IID,AGNEWS,0.53,0.8068,0.8057,0.296,0.55,0.7981,0.797,0.3085
Client 23,3,5.6,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.64,0.0,0.0,9.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.23,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,5.26,19.87,1,77,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8224,0.2788,0.51,0.8149,0.8144,0.2912
Client 23,4,5.8,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.65,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.0,0.0,4.66,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.84,0.0,0.0,9.36,18.56,1,57,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.829,0.2718,0.49,0.8213,0.8205,0.2846
Client 23,5,5.9,0.0,0.0,7.42,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.36,0.0,0.0,11.46,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,8.44,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,11.7,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,3.4,19.42,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8315,0.2655,0.48,0.8245,0.8238,0.2774
Client 23,6,9.02,0.0,0.0,9.68,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.99,0.0,0.0,9.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,9.05,0.0,0.0,12.5,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.93,0.0,0.0,4.59,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,9.7,0.0,0.0,8.86,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.72,0.0,0.0,9.92,22.58,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8356,0.2626,0.47,0.8275,0.8275,0.2745
