Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.88,0.2,0.0,10.43,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.11,0.0,11.11,91.93,2,107,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5077,0.3339,2.0419,2.62,0.3004,0.2451,2.4701
Client 1,7,7.99,0.14,0.0,10.99,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.94,0.22,0.0,11.03,99.84,2,107,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5505,0.3367,1.6499,2.47,0.304,0.2336,2.694
Client 1,8,10.32,0.23,0.0,12.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.1,0.2,0.0,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.18,0.22,0.0,7.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.14,0.34,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.99,0.25,0.0,7.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.06,0.22,0.0,7.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.04,0.27,0.0,7.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.15,0.13,0.0,7.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.28,0.27,0.0,7.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.29,0.18,0.0,7.81,96.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.5896,0.3395,1.311,2.62,0.2985,0.2249,2.5469
Client 1,9,11.3,0.15,0.0,13.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.7,0.18,0.0,13.74,101.5,2,109,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5661,0.3929,1.5155,2.35,0.3399,0.2807,2.3622
Client 1,10,11.76,0.13,0.0,15.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.97,0.08,0.0,14.84,106.47,2,109,19,CNN 16k,non-IID,CIFAR-10,1.26,0.537,0.4375,1.7751,2.03,0.385,0.3452,2.2201
Client 1,11,13.62,0.12,0.0,16.81,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.94,0.2,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.06,0.17,0.0,8.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.35,0.32,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.53,0.3,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.99,0.27,0.0,8.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.16,0.38,0.0,8.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.15,0.23,0.0,8.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.06,0.32,0.0,8.32,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,5.15,0.17,0.0,8.43,112.93,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6465,0.41,1.3727,2.35,0.3441,0.2814,2.4689
Client 1,12,14.35,0.14,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.55,0.08,0.0,16.59,113.64,2,110,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5801,0.4446,1.5257,2.06,0.3849,0.3324,2.4014
Client 1,13,15.37,0.12,0.0,17.22,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.13,0.17,0.0,17.15,118.36,2,110,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4452,1.3054,2.18,0.3796,0.3194,2.3119
Client 1,14,16.92,0.12,0.0,18.2,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.24,0.18,0.0,18.52,122.51,2,110,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5824,0.4756,1.3811,2.14,0.4044,0.3556,2.1685
Client 1,15,18.71,0.18,0.0,21.02,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.08,0.09,0.0,21.49,129.02,2,111,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6452,0.5065,1.455,2.15,0.433,0.3784,2.1467
Client 1,16,18.87,0.15,0.0,20.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.4,0.12,0.0,21.63,128.49,2,111,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6375,0.4987,1.21,2.02,0.422,0.3848,1.9302
Client 1,17,21.19,0.1,0.0,21.56,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.91,0.12,0.0,20.66,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,6.42,0.15,0.0,9.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.56,0.14,0.0,9.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,6.57,0.17,0.0,9.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,6.99,0.24,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,6.57,0.37,0.0,9.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,6.46,0.12,0.0,9.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,6.38,0.33,0.0,9.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,6.37,0.18,0.0,9.53,132.73,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.6542,0.4887,1.2249,2.15,0.4093,0.3596,2.217
Client 1,18,21.18,0.11,0.0,21.99,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.51,0.16,0.0,24.92,140.49,2,112,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6178,0.5148,1.1333,2.11,0.4459,0.3894,2.0865
Client 1,19,25.5,0.08,0.0,23.81,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.99,0.1,0.0,22.79,143.88,2,113,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6156,0.5636,1.4119,1.98,0.4825,0.4464,1.8819
Client 1,20,26.09,0.11,0.0,24.32,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.2,0.22,0.0,25.62,147.52,2,113,20,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.5147,1.1207,2.09,0.4332,0.3685,2.0429
