Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.69,0.27,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.15,0.0,9.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.87,0.19,0.0,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.39,0.41,0.0,9.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.54,0.14,0.0,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.56,0.29,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.85,0.2,0.0,9.9,95.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5897,0.2856,1.4929,2.83,0.2583,0.1831,2.8075
Client 1,6,7.59,0.28,0.0,10.54,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.12,0.0,10.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.79,0.22,0.0,10.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.2,0.0,10.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.12,0.15,0.0,10.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.36,0.21,0.0,10.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.27,0.0,10.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.82,0.11,0.0,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.31,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.13,0.19,0.0,10.87,96.13,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.5666,0.3092,1.5484,2.57,0.2772,0.2059,2.7056
Client 1,7,8.62,0.18,0.0,11.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.19,0.0,11.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.1,0.15,0.0,11.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.22,0.22,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.18,0.0,11.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.27,0.0,12.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.97,0.35,0.0,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.21,0.09,0.0,12.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.59,0.25,0.0,12.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.05,0.17,0.0,12.14,100.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5657,0.3376,1.4211,2.48,0.2984,0.2299,2.5766
Client 1,8,10.19,0.2,0.0,13.14,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.0,0.08,0.0,12.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.78,0.19,0.0,13.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.61,0.16,0.0,13.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.13,0.0,12.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.07,0.21,0.0,13.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.27,0.28,0.0,12.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.95,0.12,0.0,13.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.17,0.0,12.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.51,0.08,0.0,13.03,109.96,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.5516,0.3748,1.5538,2.38,0.3336,0.2685,2.5166
Client 1,9,11.28,0.14,0.0,14.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.08,0.0,13.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.14,0.21,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.05,0.22,0.0,14.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.17,0.0,14.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.85,0.21,0.0,13.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.19,0.18,0.0,14.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.69,0.18,0.0,13.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.02,0.19,0.0,14.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.94,0.12,0.0,14.82,111.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5741,0.3734,1.5215,2.35,0.3276,0.2646,2.5185
Client 1,10,12.73,0.16,0.0,14.94,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.56,0.25,0.0,14.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.62,0.15,0.0,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.17,0.12,0.0,15.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.15,0.37,0.0,15.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.7,0.26,0.0,16.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.97,0.32,0.0,14.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.47,0.12,0.0,15.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.56,0.11,0.0,15.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.26,0.12,0.0,16.02,118.29,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4004,1.3994,2.36,0.3443,0.2813,2.4517
Client 1,11,14.15,0.1,0.0,15.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.17,0.2,0.0,16.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.68,0.11,0.0,16.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.05,0.16,0.0,16.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.52,0.12,0.0,16.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.73,0.18,0.0,16.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.08,0.27,0.0,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.58,0.24,0.0,16.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.16,0.12,0.0,16.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.66,0.09,0.0,16.41,122.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5997,0.4277,1.3829,2.24,0.3739,0.3118,2.2609
Client 1,12,15.03,0.1,0.0,17.51,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.04,0.16,0.0,18.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.91,0.1,0.0,17.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.84,0.17,0.0,18.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.69,0.11,0.0,17.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.84,0.21,0.0,17.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.53,0.17,0.0,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.3,0.1,0.0,17.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.18,0.24,0.0,17.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.3,0.18,0.0,17.58,127.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.5794,0.4557,1.3545,2.14,0.3893,0.3427,2.1963
Client 1,13,16.54,0.17,0.0,17.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.92,0.17,0.0,18.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.23,0.17,0.0,17.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.36,0.08,0.0,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,20.23,0.09,0.0,19.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.71,0.14,0.0,18.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.45,0.11,0.0,18.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.26,0.12,0.0,18.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.6,0.09,0.0,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.12,0.14,0.0,18.45,128.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.589,0.4733,1.3989,2.15,0.4073,0.3566,2.1787
Client 1,14,17.69,0.15,0.0,19.23,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.17,0.12,0.0,18.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.93,0.15,0.0,21.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.46,0.14,0.0,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.16,0.0,19.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.62,0.19,0.0,19.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.94,0.18,0.0,19.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.88,0.25,0.0,21.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.81,0.2,0.0,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.06,0.11,0.0,20.19,132.83,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6345,0.4672,1.3073,2.17,0.3955,0.3425,2.1665
