Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.28,0.0,26.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.24,0.0,26.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.18,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.79,0.11,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.22,0.13,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.15,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.10,0.21,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.79,0.14,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.25,0.0,26.49,140.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5525,0.319,1.5179,3.06,0.298,0.2100,2.620
Client 23,2,23.99,0.28,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.18,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.11,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.13,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.96,0.15,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.98,0.21,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.99,0.14,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
