Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.28,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.24,0.0,26.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.89,0.18,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.78,0.11,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.16,0.13,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.49,0.15,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.14,0.21,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.65,0.14,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.5,0.15,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.25,0.0,26.44,148.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5615,0.319,1.5223,3.03,0.293,0.2158,2.637
Client 23,2,23.80,0.28,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.24,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.18,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.15,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.97,0.21,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.02,0.14,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.20,0.15,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.25,0.0,24.46,88.50,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5853,0.3657,1.4484,2.75,0.3283,0.2538,2.5694
