Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.31,0.0,0.0,11.41,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,5.22,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,3.27,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.75,0.0,0.0,5.21,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.81,0.0,0.0,11.31,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,6.38,36.53,1,87,19,TextMLP,IID,AGNEWS,0.63,0.7721,0.7714,0.3624,0.64,0.7661,0.7651,0.3686
Client 23,2,5.91,0.0,0.0,5.55,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.17,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.7,0.0,0.0,5.31,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,11.5,19.56,1,52,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8134,0.296,0.53,0.8061,0.8056,0.3064
Client 23,3,6.1,0.0,0.0,3.19,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,12.45,19.64,1,49,19,TextMLP,IID,AGNEWS,0.49,0.8243,0.8234,0.2734,0.5,0.8159,0.8149,0.2864
Client 23,4,6.25,0.0,0.0,10.7,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.83,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,12.9,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,12.47,20.08,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8314,0.2694,0.49,0.8215,0.8213,0.2844
Client 23,5,6.16,0.0,0.0,9.17,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.83,0.0,0.0,6.36,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,3.11,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,4.44,18.5,1,83,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8295,0.2718,0.49,0.8213,0.8208,0.2835
Client 23,6,6.54,0.0,0.0,11.4,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.36,0.0,0.0,5.4,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.75,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.0,0.0,7.59,20.22,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2624,0.47,0.8262,0.8259,0.2752
Client 23,7,6.2,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.81,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.76,0.0,0.0,6.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,12.53,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,12.41,20.58,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.835,0.263,0.47,0.8267,0.8266,0.276
Client 23,8,7.08,0.0,0.0,4.81,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.23,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,7.34,19.5,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2556,0.47,0.8282,0.8277,0.2684
