Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.35,0.18,0.0,25.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.72,0.11,0.0,25.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.56,0.15,0.0,25.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.0,0.25,0.0,25.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.51,0.22,0.0,25.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.25,0.13,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.59,0.12,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.15,0.11,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.61,0.16,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.06,0.13,0.0,25.58,142.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5451,0.3363,1.6672,2.85,0.3132,0.2333,2.4698
Client 1,2,24.98,0.18,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.99,0.11,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.03,0.15,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.57,0.25,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.72,0.22,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.99,0.13,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.91,0.12,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.34,0.11,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.59,0.16,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.25,0.13,0.0,26.34,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5832,0.384,1.5559,2.51,0.348,0.2731,2.4179
Client 1,3,25.27,0.18,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.68,0.11,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.55,0.15,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.61,0.25,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.64,0.22,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.1,0.13,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.78,0.12,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.45,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.17,0.16,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.1,0.13,0.0,25.34,89.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6104,0.4268,1.4294,2.36,0.3736,0.3076,2.2939
Client 1,4,23.85,0.18,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.27,0.11,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.41,0.15,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.55,0.25,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.16,0.22,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.4,0.13,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.97,0.12,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.26,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.14,0.16,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.25,0.13,0.0,25.43,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.4512,1.4123,2.23,0.3875,0.3281,2.2484
Client 1,5,24.47,0.18,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.33,0.11,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.51,0.15,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.14,0.25,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.29,0.22,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.4,0.13,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.99,0.12,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.08,0.11,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.7,0.16,0.0,27.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.93,0.13,0.0,26.46,88.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.4689,1.3226,2.23,0.4023,0.3396,2.192
Client 1,6,24.68,0.18,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.2,0.11,0.0,27.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.48,0.15,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.53,0.25,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.64,0.22,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.35,0.13,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.92,0.12,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.54,0.11,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.33,0.16,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.82,0.13,0.0,25.5,89.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6516,0.4943,1.2782,2.18,0.4158,0.3593,2.1473
Client 1,7,24.29,0.18,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.18,0.11,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.38,0.15,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.08,0.25,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.61,0.22,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.45,0.13,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.12,0.12,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.45,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.95,0.16,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.72,0.13,0.0,25.43,87.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.496,1.2406,2.21,0.4149,0.3571,2.1166
Client 1,8,24.13,0.18,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.57,0.11,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.29,0.15,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.34,0.25,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.63,0.22,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.5,0.13,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.72,0.12,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.91,0.11,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.09,0.16,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.24,0.13,0.0,24.49,86.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.5119,1.2082,2.18,0.4281,0.3712,2.0982
Client 1,9,25.18,0.18,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.4,0.11,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.31,0.15,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.52,0.25,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.16,0.22,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.1,0.13,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.88,0.12,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.34,0.11,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.12,0.16,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.37,0.13,0.0,25.22,87.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.5239,1.1795,2.15,0.4315,0.3807,2.0385
Client 1,10,24.46,0.18,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.98,0.11,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.68,0.15,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.0,0.25,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.61,0.22,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
