Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.0,0.0,2.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.6,0.0,0.0,2.16,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.52,0.0,0.0,2.4,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.75,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.0,0.0,2.58,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.82,0.0,0.0,3.22,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.71,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.91,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.93,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.96,0.0,0.0,2.33,26.93,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7745,0.7735,0.3473,0.62,0.7647,0.7635,0.3572
