Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.34,0.0,0.0,57.67,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,26.79,0.0,0.0,37.25,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,26.38,0.0,0.0,35.17,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,26.96,0.0,0.0,62.75,,2,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,29.14,0.0,0.0,55.53,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,30.01,0.0,0.0,47.96,108.08,1,78,21,CNN 64k,IID,CIFAR10,1.43,0.4785,0.4634,1.9107,1.44,0.4729,0.4569,1.9394
Client 23,2,26.27,0.0,0.0,67.45,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,26.78,0.0,0.0,62.94,,2,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,26.7,0.0,0.0,27.8,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,25.98,0.0,0.0,56.22,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,29.79,0.0,0.0,30.25,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,29.1,0.0,0.0,46.42,109.88,1,78,21,CNN 64k,IID,CIFAR10,1.3,0.5325,0.5263,1.6911,1.33,0.525,0.5175,1.7231
