Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.6,0.09,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.7,21.77,1,100,25,TextMLP,IID,AGNEWS,0.84,0.6621,0.4472,0.5569,1.28,0.4634,0.3793,0.8964
Client 1,6,1.87,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.85,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.01,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.91,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.9,0.02,0.0,0.83,21.35,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7266,0.6474,0.4416,0.92,0.6353,0.6113,0.6055
Client 1,7,2.37,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.01,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.19,0.03,0.0,0.94,23.43,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7722,0.7272,0.3729,0.75,0.7067,0.6972,0.4616
Client 1,8,2.5,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.07,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.47,0.06,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.55,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.58,0.03,0.0,1.11,22.29,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7991,0.7735,0.3234,0.64,0.7605,0.7565,0.3727
Client 1,9,2.94,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.02,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.04,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.92,0.06,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.93,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.02,0.0,1.22,24.47,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8112,0.7987,0.3031,0.58,0.7855,0.7854,0.3415
Client 1,10,3.22,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.21,0.03,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.22,0.05,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.36,0.01,0.0,1.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.14,0.01,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.15,0.02,0.0,1.32,22.59,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8193,0.8085,0.2882,0.55,0.799,0.7982,0.3208
Client 1,11,3.78,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.02,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.03,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,4.21,0.04,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.52,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.51,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.49,0.0,0.0,1.43,26.39,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8242,0.8162,0.2782,0.53,0.8068,0.807,0.3028
Client 1,12,3.88,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.72,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.91,0.03,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.1,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.04,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.89,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.88,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.09,0.0,0.0,1.6,25.09,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8215,0.2655,0.51,0.8112,0.8107,0.292
Client 1,13,4.93,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.03,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.77,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.65,0.0,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.13,0.03,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.02,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.4,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.57,0.01,0.0,1.77,26.53,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8315,0.8247,0.2638,0.5,0.8134,0.8128,0.292
Client 1,14,4.64,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.56,0.01,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.55,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.0,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.8,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.8,0.03,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.6,0.01,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.68,0.02,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.45,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.41,0.01,0.0,1.83,26.11,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8273,0.2606,0.49,0.8164,0.8154,0.2872
Client 1,15,4.9,0.0,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.68,0.01,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.85,0.01,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.87,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.95,0.0,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.72,0.03,0.0,1.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.68,0.01,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.02,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.7,0.01,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.77,0.0,0.0,1.96,27.02,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8271,0.2625,0.49,0.8169,0.8159,0.2896
Client 1,16,5.38,0.0,0.0,2.19,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.13,0.0,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.28,0.0,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.28,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.06,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.24,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.19,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.06,0.01,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.04,0.0,0.0,2.03,27.07,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8348,0.2582,0.47,0.8249,0.8245,0.2743
Client 1,17,5.43,0.0,0.0,2.11,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.75,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.54,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.18,0.0,0.0,2.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.43,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.59,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.38,0.01,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.44,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.68,0.01,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.45,0.0,0.0,2.17,27.25,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8352,0.2625,0.47,0.8257,0.8252,0.2765
Client 1,18,7.17,0.0,0.0,2.81,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.0,0.0,2.21,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.58,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.04,0.0,0.0,2.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.99,0.0,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.0,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.67,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.8,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.65,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.76,0.0,0.0,2.34,32.19,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8347,0.2657,0.47,0.8257,0.8255,0.278
