Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,25.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.26,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,25.0,117.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.519,0.3192,1.5428,2.84,0.2965,0.2226,2.5337
Client 23,2,24.97,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.51,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.32,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,24.75,67.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5508,0.3942,1.4765,2.46,0.3518,0.2941,2.3918
Client 23,3,24.73,0.11,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.14,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.89,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.14,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.06,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.28,0.0,25.06,84.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5799,0.4333,1.377,2.34,0.3748,0.3245,2.2672
