Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.16,0.0,0.0,22.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.62,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.75,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.77,0.0,0.0,22.16,81.94,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4111,0.4009,2.1501,1.59,0.4153,0.405,2.1353
Client 1,2,22.33,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,21.99,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.93,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.17,0.0,0.0,21.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.48,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.63,0.0,0.0,23.04,79.61,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4489,0.439,2.045,1.49,0.448,0.4373,2.0495
