Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.16,0.0,0.0,22.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.62,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.75,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.77,0.0,0.0,22.16,81.94,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4111,0.4009,2.1501,1.59,0.4153,0.405,2.1353
Client 1,2,22.33,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,21.99,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.93,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.17,0.0,0.0,21.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.48,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.63,0.0,0.0,23.04,79.61,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4489,0.439,2.045,1.49,0.448,0.4373,2.0495
Client 1,3,22.48,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.26,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.79,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.04,0.0,0.0,24.55,80.52,2,124,21,CNN 16k,IID,CIFAR-10,1.43,0.4765,0.4699,1.9359,1.43,0.4746,0.4672,1.9599
Client 1,4,22.23,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.8,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.68,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.99,0.0,0.0,23.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.72,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.49,0.0,0.0,23.0,81.05,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4957,0.4889,1.8741,1.4,0.4913,0.4841,1.9057
Client 1,5,23.97,0.0,0.0,22.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.52,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.05,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.12,0.0,0.0,23.42,79.97,2,124,21,CNN 16k,IID,CIFAR-10,1.35,0.509,0.5034,1.7976,1.38,0.4962,0.4902,1.864
