Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,7.2,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.7,0.0,0.0,8.19,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,5.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,9.53,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,11.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.21,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,6.43,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,6.47,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.29,0.0,0.0,6.33,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.07,0.0,0.0,10.41,36.67,1,78,19,TextMLP,IID,AGNEWS,0.61,0.7825,0.7818,0.3348,0.62,0.7748,0.7741,0.3441
