Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,2.34,0.09,14.3,4.98,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.59,0.1,16.52,5.13,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.45,0.18,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.13,0.37,0.0,8.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.92,0.27,0.0,8.46,89.84,1,100,24,CNN 16k,non-IID,CIFAR-10,1.26,0.5283,0.2558,1.6196,2.94,0.2334,0.1412,2.7912
Client 1,5,6.35,0.14,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.55,0.41,0.0,9.42,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.41,0.23,0.0,9.96,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.59,0.26,0.0,9.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.73,0.28,0.0,9.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.5,0.19,0.0,9.51,91.95,1,100,23,CNN 16k,non-IID,CIFAR-10,1.09,0.6114,0.2649,1.5569,2.73,0.2474,0.1591,2.9382
Client 1,6,8.36,0.25,0.0,10.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.08,0.0,10.99,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.74,0.12,0.0,10.39,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.15,0.0,10.71,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.93,0.22,0.0,11.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.53,0.55,0.0,10.66,101.29,1,100,24,CNN 16k,non-IID,CIFAR-10,1.13,0.597,0.3163,1.2982,2.57,0.282,0.2134,2.6243
Client 1,7,8.76,0.2,0.0,12.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.19,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.27,0.15,0.0,11.95,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.63,0.14,0.0,11.95,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.16,0.0,12.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.37,0.0,11.69,102.01,1,100,23,CNN 16k,non-IID,CIFAR-10,1.1,0.6046,0.3448,1.6764,2.56,0.3066,0.2352,2.6694
Client 1,8,10.9,0.08,0.0,13.11,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.16,0.08,0.0,12.29,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.64,0.24,0.0,13.36,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.56,0.08,0.0,12.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.23,0.0,13.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.17,0.0,12.68,106.8,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5343,0.3988,1.6162,2.32,0.3501,0.2936,2.4199
Client 1,9,4.73,0.07,60.07,6.16,,2,142,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.43,0.16,0.0,14.51,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.16,0.07,37.2,6.6,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.52,0.07,58.43,7.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.95,0.15,0.0,14.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.47,0.07,47.5,7.33,138.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5234,0.4116,1.5732,2.3,0.3577,0.2981,2.4127
Client 1,10,5.54,0.07,36.27,6.64,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.7,0.18,0.0,15.88,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.34,0.07,34.22,6.4,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.72,0.23,0.0,15.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.05,0.1,0.0,15.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.42,0.13,0.0,15.3,115.69,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5815,0.4325,1.5029,2.27,0.3747,0.3034,2.4472
Client 1,11,5.77,0.06,48.62,6.8,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.43,0.06,68.63,6.12,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.7,0.06,48.34,6.51,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.56,0.06,90.09,7.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.5,0.17,0.0,16.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.28,0.07,105.23,7.79,186.81,1,100,32,CNN 16k,non-IID,CIFAR-10,1.29,0.5105,0.4106,1.7915,2.23,0.3727,0.3138,2.4106
Client 1,12,5.96,0.06,51.0,6.63,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.29,0.06,41.3,6.58,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.5,0.06,46.53,6.8,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.52,0.06,59.96,7.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.03,0.06,79.46,8.06,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.65,0.06,101.52,8.03,178.94,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5102,0.4262,1.7219,2.31,0.3861,0.3218,2.3976
Client 1,13,18.05,0.17,0.0,20.48,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.1,0.22,0.0,18.67,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.96,0.16,0.0,18.47,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.48,0.15,0.0,19.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.91,0.17,0.0,20.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.36,0.32,0.0,20.09,130.17,1,100,35,CNN 16k,non-IID,CIFAR-10,0.91,0.6803,0.4549,1.2974,2.2,0.3822,0.3206,2.3569
Client 1,14,6.25,0.06,56.47,6.81,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.15,0.2,0.0,20.69,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.02,0.14,0.0,21.1,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.94,0.28,0.0,21.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.12,0.06,156.82,7.39,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.41,0.19,0.0,21.54,243.84,1,100,34,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.4666,1.3057,2.32,0.3962,0.3357,2.2597
Client 1,15,20.39,0.15,0.0,22.41,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.96,0.1,0.0,21.38,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.23,0.16,0.0,21.41,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.73,0.09,0.0,21.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.62,0.11,0.0,22.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.05,0.08,0.0,22.3,137.52,1,100,35,CNN 16k,non-IID,CIFAR-10,1.05,0.6183,0.5298,1.602,1.95,0.4496,0.4113,2.0455
Client 1,16,22.31,0.25,0.0,22.84,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.37,0.05,54.18,7.23,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.97,0.05,52.3,7.24,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.08,0.0,23.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.41,0.15,0.0,23.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.24,0.11,0.0,23.13,143.98,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.6197,0.5298,1.3898,2.11,0.4427,0.396,2.0676
Client 1,17,23.67,0.35,0.0,24.77,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.57,0.24,0.0,24.14,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.22,0.14,0.0,23.97,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.83,0.14,0.0,24.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.42,0.29,0.0,23.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.72,0.16,0.0,24.04,150.89,1,100,35,CNN 16k,non-IID,CIFAR-10,0.89,0.6803,0.4827,0.8648,2.36,0.3866,0.3235,2.2902
Client 1,18,24.39,0.16,0.0,25.21,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.65,0.05,51.43,7.3,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.6,0.15,0.0,25.7,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.36,0.23,0.0,24.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.72,0.2,0.0,24.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.65,0.15,0.0,24.41,155.58,1,100,34,CNN 16k,non-IID,CIFAR-10,0.88,0.6814,0.55,1.1476,2.1,0.4358,0.3918,2.0346
Client 1,19,26.25,0.14,0.0,27.16,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.53,0.15,0.0,26.75,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.54,0.11,0.0,26.33,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.52,0.27,0.0,28.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.57,0.24,0.0,26.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.55,0.12,0.0,25.88,162.63,1,100,35,CNN 16k,non-IID,CIFAR-10,0.87,0.6938,0.5288,1.1529,2.12,0.4269,0.3753,2.2009
Client 1,20,28.24,0.14,0.0,28.02,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.84,0.12,0.0,26.5,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.62,0.17,0.0,27.42,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,30.07,0.11,0.0,27.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.82,0.15,0.0,27.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.77,0.18,0.0,26.74,164.74,1,100,34,CNN 16k,non-IID,CIFAR-10,0.89,0.6863,0.5553,1.2256,2.03,0.4546,0.4061,2.0109
