Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.07,0.0,60.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.13,0.0,50.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.1,0.0,63.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.28,0.0,51.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.12,0.0,33.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,32.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.40,0.1,0.0,26.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,62.02,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.17,0.0,74.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.17,0.0,49.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.12,0.0,69.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,65.25,181.16,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5265,0.3345,1.7502,2.78,0.3116,0.2511,2.5739
Client 23,2,24.48,0.07,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.13,0.0,68.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.1,0.0,42.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,72.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
