Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.07,0.0,63.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.13,0.0,49.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.1,0.0,59.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.28,0.0,49.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.12,0.0,35.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.1,0.0,27.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.17,0.0,59.06,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.17,0.0,74.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.17,0.0,50.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.12,0.0,66.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,67.79,181.91,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5176,0.3490,1.7845,2.77,0.3168,0.2444,2.5966
Client 23,2,24.35,0.07,0.0,36.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.13,0.0,71.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.1,0.0,42.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.28,0.0,73.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.12,0.0,63.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.1,0.0,29.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.56,0.1,0.0,60.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.71,0.17,0.0,73.62,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.06,0.17,0.0,75.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.17,0.0,45.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.11,0.0,50.03,135.35,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5627,0.3899,1.6246,2.47,0.356,0.2861,2.4544
Client 23,3,25.33,0.07,0.0,70.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.13,0.0,53.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.1,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.28,0.0,52.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.12,0.0,68.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.1,0.0,59.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.1,0.0,54.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.17,0.0,45.85,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.62,0.17,0.0,27.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.17,0.0,27.9,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.12,0.0,67.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.11,0.0,43.29,128.1,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6011,0.4426,1.5036,2.26,0.3895,0.3301,2.2660
Client 23,4,24.61,0.07,0.0,72.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.13,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
