Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,59.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.13,0.0,51.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.1,0.0,61.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.28,0.0,50.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,35.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,28.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.41,0.1,0.0,26.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.17,0.0,65.69,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.17,0.0,74.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.17,0.0,47.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.12,0.0,68.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.11,0.0,66.83,182.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5173,0.3444,1.7719,2.80,0.3284,0.2450,2.5838
Client 23,2,24.30,0.07,0.0,41.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.13,0.0,72.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.1,0.0,39.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,70.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.12,0.0,64.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.1,0.0,30.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.53,0.1,0.0,60.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.17,0.0,73.28,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.17,0.0,75.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.17,0.0,45.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.11,0.0,45.82,133.05,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5725,0.3916,1.6436,2.45,0.351,0.2836,2.4543
Client 23,3,25.33,0.07,0.0,67.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.13,0.0,52.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.1,0.0,39.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.28,0.0,55.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.12,0.0,64.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.1,0.0,56.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.04,0.1,0.0,50.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.17,0.0,48.85,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.17,0.0,28.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.17,0.0,32.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.58,0.12,0.0,68.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.61,0.11,0.0,46.55,127.7,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5942,0.4407,1.5056,2.24,0.4001,0.3178,2.2254
Client 23,4,24.44,0.07,0.0,74.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.13,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.1,0.0,34.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.28,0.0,75.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.12,0.0,61.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.1,0.0,52.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,64.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.17,0.0,57.40,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.17,0.0,40.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.17,0.0,63.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.69,0.11,0.0,27.10,133.23,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6239,0.4782,1.413,2.21,0.413,0.3517,2.2334
Client 23,5,25.13,0.07,0.0,74.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.13,0.0,51.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.1,0.0,26.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.28,0.0,32.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.12,0.0,59.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,33.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.28,0.1,0.0,47.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.60,0.17,0.0,41.25,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,38.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.17,0.0,46.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.64,0.12,0.0,38.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.11,0.0,58.38,128.48,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.645,0.4894,1.3977,2.10,0.433,0.3693,2.1010
Client 23,6,24.67,0.07,0.0,57.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.13,0.0,42.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.1,0.0,30.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.20,0.28,0.0,29.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.12,0.0,56.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.1,0.0,51.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.32,0.1,0.0,31.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.07,0.17,0.0,46.15,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.17,0.0,76.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.99,0.17,0.0,37.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.39,0.12,0.0,64.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.11,0.0,39.81,131.22,1,83,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6629,0.5295,1.2920,2.17,0.449,0.389,2.0693
Client 23,7,24.63,0.07,0.0,28.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.13,0.0,27.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.1,0.0,44.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.28,0.0,71.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.12,0.0,36.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.1,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.71,0.1,0.0,62.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.27,0.17,0.0,67.74,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.17,0.0,29.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.50,0.17,0.0,60.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.33,0.12,0.0,74.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.11,0.0,63.91,130.16,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6565,0.5398,1.2298,2.05,0.4614,0.4140,2.0313
Client 23,8,25.09,0.07,0.0,69.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.13,0.0,69.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.1,0.0,65.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.28,0.0,59.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.12,0.0,76.76,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
