Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.07,0.0,61.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.13,0.0,53.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.1,0.0,62.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.28,0.0,50.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,36.57,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,26.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,25.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.17,0.0,67.31,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.17,0.0,75.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.17,0.0,48.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.12,0.0,69.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,65.36,176.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5313,0.3468,1.7801,2.81,0.3202,0.2362,2.5711
Client 23,2,24.43,0.07,0.0,41.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.13,0.0,68.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.1,0.0,42.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.28,0.0,74.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.12,0.0,64.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,30.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,59.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.92,0.17,0.0,70.48,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.17,0.0,73.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.20,0.17,0.0,49.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,66.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.11,0.0,50.14,132.80,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5686,0.3901,1.6438,2.47,0.353,0.2845,2.4334
Client 23,3,25.30,0.07,0.0,71.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.13,0.0,52.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.1,0.0,42.07,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.28,0.0,55.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.12,0.0,66.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.1,0.0,57.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.1,0.0,49.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,48.91,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.17,0.0,29.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.17,0.0,31.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.12,0.0,69.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.44,0.11,0.0,45.91,130.2,1,83,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6064,0.4504,1.5024,2.25,0.3956,0.3313,2.2535
