Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.07,0.0,61.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.13,0.0,50.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.1,0.0,63.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.28,0.0,50.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.12,0.0,36.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,28.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.1,0.0,26.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.17,0.0,61.67,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.17,0.0,72.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.95,0.17,0.0,47.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.12,0.0,68.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,65.69,177.60,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5125,0.3406,1.7729,2.80,0.3164,0.2473,2.5757
Client 23,2,24.32,0.07,0.0,40.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.13,0.0,70.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.1,0.0,41.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.28,0.0,69.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.00,0.12,0.0,63.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.1,0.0,31.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.1,0.0,59.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.17,0.0,73.24,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.17,0.0,75.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.17,0.0,46.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,64.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.59,0.11,0.0,51.93,132.90,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5603,0.3954,1.6191,2.42,0.344,0.2841,2.4445
Client 23,3,25.43,0.07,0.0,70.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.13,0.0,55.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.1,0.0,45.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.28,0.0,55.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.12,0.0,66.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,60.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.1,0.0,49.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.17,0.0,46.52,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.17,0.0,27.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.17,0.0,28.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.12,0.0,67.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,41.89,126.0,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6040,0.4505,1.5208,2.26,0.3912,0.3262,2.2523
Client 23,4,24.44,0.07,0.0,73.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.13,0.0,26.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.1,0.0,29.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.28,0.0,77.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.12,0.0,63.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.1,0.0,51.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.1,0.0,68.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.61,0.17,0.0,58.91,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
