Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.07,0.0,62.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.13,0.0,52.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.1,0.0,60.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.28,0.0,50.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.12,0.0,34.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,29.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.1,0.0,25.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.17,0.0,63.33,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.17,0.0,75.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.17,0.0,48.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.12,0.0,69.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,69.08,183.18,1,77,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5337,0.3489,1.8008,2.78,0.3207,0.2456,2.5867
Client 23,2,24.45,0.07,0.0,40.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.13,0.0,71.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.1,0.0,39.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.28,0.0,68.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.12,0.0,65.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.1,0.0,30.25,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.1,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.59,0.17,0.0,74.65,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.17,0.0,75.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.17,0.0,46.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,65.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.11,0.0,49.20,135.52,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5766,0.3872,1.6270,2.44,0.353,0.2882,2.4656
Client 23,3,25.44,0.07,0.0,69.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.13,0.0,55.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.1,0.0,37.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.28,0.0,53.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.12,0.0,69.98,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.1,0.0,58.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.13,0.1,0.0,50.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.17,0.0,48.60,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.17,0.0,28.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.17,0.0,29.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.12,0.0,64.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.51,0.11,0.0,45.61,125.8,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6019,0.4354,1.4962,2.19,0.3921,0.3374,2.2651
Client 23,4,24.44,0.07,0.0,72.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.13,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.1,0.0,30.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.28,0.0,73.42,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.12,0.0,61.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.1,0.0,52.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.5,0.1,0.0,67.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.48,0.17,0.0,58.34,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.17,0.0,38.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.17,0.0,60.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,62.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,30.91,133.47,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6277,0.4780,1.380,2.20,0.409,0.3448,2.2212
Client 23,5,25.09,0.07,0.0,73.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.13,0.0,53.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.1,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.28,0.0,33.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,62.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.32,0.1,0.0,32.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.08,0.1,0.0,49.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.17,0.0,38.36,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.85,0.17,0.0,37.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.17,0.0,44.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.79,0.12,0.0,42.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.11,0.0,59.68,124.63,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.640,0.5032,1.3538,2.14,0.436,0.3724,2.1438
