Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.07,0.0,62.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.13,0.0,48.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.1,0.0,61.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.28,0.0,52.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.12,0.0,36.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,31.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.1,0.0,27.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.17,0.0,60.63,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.17,0.0,74.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.93,0.17,0.0,52.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.12,0.0,66.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,67.75,182.07,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5214,0.3457,1.7723,2.77,0.3207,0.2374,2.5808
Client 23,2,24.39,0.07,0.0,40.26,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.13,0.0,72.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.1,0.0,43.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.28,0.0,73.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.12,0.0,64.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.1,0.0,26.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.1,0.0,59.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.17,0.0,71.06,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.17,0.0,74.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.17,0.0,50.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,64.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.11,0.0,48.18,131.70,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5688,0.3978,1.6473,2.44,0.345,0.3004,2.4456
Client 23,3,25.29,0.07,0.0,71.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.13,0.0,50.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.1,0.0,43.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.28,0.0,52.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.12,0.0,69.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.1,0.0,59.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.28,0.1,0.0,50.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.17,0.0,48.60,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.17,0.0,29.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.17,0.0,25.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.43,0.12,0.0,67.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.50,0.11,0.0,42.63,128.8,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6127,0.4548,1.4906,2.28,0.3851,0.3267,2.2320
Client 23,4,24.42,0.07,0.0,71.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.13,0.0,29.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.1,0.0,33.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.28,0.0,75.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.12,0.0,64.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.1,0.0,55.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,64.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.17,0.0,59.83,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.17,0.0,37.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.17,0.0,64.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,63.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.99,0.11,0.0,26.71,132.00,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6391,0.4723,1.422,2.25,0.416,0.3532,2.2287
Client 23,5,25.04,0.07,0.0,74.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.13,0.0,51.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.1,0.0,27.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.28,0.0,37.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,63.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,34.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,51.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.72,0.17,0.0,39.51,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.17,0.0,39.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.17,0.0,48.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.70,0.12,0.0,40.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.11,0.0,58.92,132.45,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.652,0.5046,1.3715,2.10,0.424,0.3772,2.1473
Client 23,6,24.68,0.07,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.13,0.0,41.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.1,0.0,31.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.28,0.0,27.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.12,0.0,59.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.1,0.0,48.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.30,0.1,0.0,32.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.93,0.17,0.0,44.42,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.92,0.17,0.0,75.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.17,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.40,0.12,0.0,65.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.09,0.11,0.0,38.00,131.45,1,84,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6601,0.5317,1.3342,2.17,0.448,0.400,2.0604
Client 23,7,24.41,0.07,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.13,0.0,28.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.26,0.1,0.0,45.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.28,0.0,70.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.27,0.12,0.0,34.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.1,0.0,75.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.01,0.1,0.0,62.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,71.13,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.91,0.17,0.0,30.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.40,0.17,0.0,57.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.30,0.12,0.0,73.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.11,0.0,60.95,131.78,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6631,0.5208,1.2453,2.06,0.4515,0.4124,2.0716
Client 23,8,25.10,0.07,0.0,67.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.13,0.0,69.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.59,0.1,0.0,63.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.28,0.0,59.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.12,0.0,74.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.1,0.0,57.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.51,0.1,0.0,58.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.13,0.17,0.0,65.64,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.52,0.17,0.0,68.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.07,0.17,0.0,36.62,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.15,0.12,0.0,33.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.2,0.11,0.0,62.78,133.61,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6826,0.5640,1.2122,2.00,0.465,0.411,2.0592
