Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.07,0.0,61.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.13,0.0,49.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.1,0.0,62.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.28,0.0,50.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.12,0.0,35.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,28.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,24.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.17,0.0,64.12,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.17,0.0,74.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.17,0.0,50.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.12,0.0,66.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,66.76,181.04,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5241,0.3411,1.7847,2.78,0.3180,0.2493,2.5645
Client 23,2,24.60,0.07,0.0,42.44,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.13,0.0,72.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.1,0.0,41.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.28,0.0,70.61,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.12,0.0,65.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.1,0.0,30.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.36,0.1,0.0,61.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.17,0.0,73.76,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.17,0.0,73.43,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.17,0.0,47.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,69.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.11,0.0,50.96,134.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5607,0.3975,1.6408,2.49,0.347,0.2805,2.4567
Client 23,3,25.29,0.07,0.0,71.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.13,0.0,53.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.1,0.0,40.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.28,0.0,52.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.12,0.0,68.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,60.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.13,0.1,0.0,51.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.17,0.0,47.11,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.17,0.0,30.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.17,0.0,29.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.12,0.0,69.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.70,0.11,0.0,42.62,127.0,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6042,0.4643,1.5249,2.26,0.3930,0.3291,2.3137
Client 23,4,24.31,0.07,0.0,69.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.13,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.1,0.0,33.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.28,0.0,75.07,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.12,0.0,63.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.1,0.0,52.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,67.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.17,0.0,59.64,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.17,0.0,38.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.38,0.17,0.0,63.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,30.39,130.71,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6262,0.4838,1.425,2.23,0.418,0.3576,2.2404
Client 23,5,25.05,0.07,0.0,73.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.13,0.0,50.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.1,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.28,0.0,36.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.12,0.0,63.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.17,0.1,0.0,34.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.10,0.1,0.0,49.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.17,0.0,37.65,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.91,0.17,0.0,34.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.17,0.0,43.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.49,0.12,0.0,42.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.17,0.11,0.0,57.23,128.41,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.640,0.5064,1.3822,2.14,0.432,0.3834,2.1339
Client 23,6,24.70,0.07,0.0,58.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.13,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
