Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.07,0.0,62.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.13,0.0,47.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.1,0.0,59.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.28,0.0,51.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.12,0.0,35.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,29.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.1,0.0,24.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.17,0.0,61.65,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.17,0.0,73.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.17,0.0,48.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.71,0.12,0.0,66.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.12,181.59,1,77,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5226,0.3430,1.8061,2.78,0.3225,0.2412,2.5659
Client 23,2,24.40,0.07,0.0,40.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.13,0.0,70.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.1,0.0,39.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.28,0.0,73.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.12,0.0,64.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.1,0.0,31.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.1,0.0,62.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.81,0.17,0.0,72.08,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.17,0.0,77.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.17,0.0,45.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,65.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.11,0.0,48.93,131.79,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5671,0.3917,1.6291,2.48,0.348,0.2829,2.4479
