Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,63.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.13,0.0,50.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.1,0.0,60.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.28,0.0,50.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.12,0.0,34.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.1,0.0,28.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.1,0.0,24.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.17,0.0,61.74,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.17,0.0,77.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.17,0.0,48.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.12,0.0,66.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,65.56,181.18,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5178,0.3298,1.7889,2.80,0.3120,0.2497,2.5412
Client 23,2,24.34,0.07,0.0,39.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.13,0.0,70.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.1,0.0,41.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.28,0.0,71.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.12,0.0,65.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.1,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.1,0.0,58.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.17,0.0,70.86,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.17,0.0,75.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.17,0.0,49.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.0,0.12,0.0,65.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.11,0.0,52.29,134.89,1,77,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5698,0.3907,1.6337,2.43,0.350,0.2842,2.4425
Client 23,3,25.39,0.07,0.0,70.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.13,0.0,53.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.1,0.0,42.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.28,0.0,55.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.12,0.0,66.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.1,0.0,62.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.1,0.0,51.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.17,0.0,45.70,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.17,0.0,31.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.17,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.12,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.47,0.11,0.0,43.28,125.9,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6025,0.4610,1.4958,2.23,0.3879,0.3476,2.2675
Client 23,4,24.37,0.07,0.0,71.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.13,0.0,27.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.57,0.1,0.0,30.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.28,0.0,74.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.12,0.0,64.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.1,0.0,52.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.17,0.0,59.64,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.17,0.0,38.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.62,0.17,0.0,62.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.11,0.0,28.76,131.74,1,94,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6314,0.4746,1.379,2.19,0.406,0.3588,2.2631
Client 23,5,25.19,0.07,0.0,73.28,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.13,0.0,52.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.1,0.0,28.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.28,0.0,33.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.12,0.0,63.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.31,0.1,0.0,31.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.16,0.1,0.0,51.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.65,0.17,0.0,41.24,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.17,0.0,36.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.17,0.0,44.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.53,0.12,0.0,42.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.11,0.0,59.51,129.55,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.646,0.5084,1.3540,2.10,0.430,0.3742,2.1344
Client 23,6,24.77,0.07,0.0,58.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.13,0.0,40.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,26.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.28,0.0,27.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.12,0.0,57.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.1,0.0,52.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.1,0.0,32.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.97,0.17,0.0,45.02,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.17,0.0,75.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.11,0.17,0.0,42.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.22,0.12,0.0,65.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.10,0.11,0.0,41.40,131.98,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6648,0.5281,1.2946,2.13,0.441,0.385,2.0480
